ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,421500000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,569543000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,644727000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,771019000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-49595000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-14800000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-44079000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-67267000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,873621000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,945063000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1022440000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1133457000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.23
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.94
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.67
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.63
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,100768000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,156845000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,183941000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,256692000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-4871000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,60679000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-19765000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,29564000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,138283000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,231332000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,282146000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,353001000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,529452000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,621778000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,625425000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,662671000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,787975000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,831297000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,876905000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,979958000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,87177000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,156845000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,183941000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,256692000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2203000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,25441000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,92355000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,111583000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-38205000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-29963000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-33520000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-47745000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-113532000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-151550000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-174959000.0
LIND,LIND,Lindblad Expeditions Holdings Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-201447000.0
