ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-50700000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-51000000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-41000000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-47400000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1952200000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1652100000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1726300000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1880000000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,49800000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,149700000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,103200000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,124900000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,644500000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,767700000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,793300000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,784200000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-120700000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,48900000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,81200000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-21100000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3211700000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3096900000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2939600000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2624900000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,544000000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,243700000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,380000000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,458600000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.86
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.16
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.56
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.38
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,644500000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,767700000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,793300000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,784200000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,10105700000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9493700000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9446500000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10288200000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6287200000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6096000000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5793800000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5720800000.0
