ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-52064000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,112279000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-40899000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,36595000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,42196000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,47753000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,18728000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2269095000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2252817000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2421202000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2752707000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3687689000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3696219000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3906337000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4562083000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2984000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1028000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1412000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-198470000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,218854000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,242710000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,461332000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,273468000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,218854000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,242710000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,461332000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,273468000.0
