ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,111315476.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-14561.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-275742.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-515509.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1136453.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2150316.904034
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1366231.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,24860621.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,27276091.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,15255874.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,10389094.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5973083.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,325984469.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,335060851.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,377876123.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1734126.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,18843730.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,384538.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,13479592.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-921528.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-23278934.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-5527866.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-9377770.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5457543.061666
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7117191.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,118778025.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,139156786.0
