ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
REX,REX,REX American Resources Corporation,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,29071000.0
REX,REX,REX American Resources Corporation,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,159913000.0
REX,REX,REX American Resources Corporation,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,240962000.0
REX,REX,REX American Resources Corporation,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,188734000.0
REX,REX,REX American Resources Corporation,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,117668000.0
REX,REX,REX American Resources Corporation,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,536382000.0
REX,REX,REX American Resources Corporation,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,545766000.0
REX,REX,REX American Resources Corporation,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,610712000.0
REX,REX,REX American Resources Corporation,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,629235000.0
REX,REX,REX American Resources Corporation,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-34675000.0
REX,REX,REX American Resources Corporation,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-959000.0
REX,REX,REX American Resources Corporation,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-1906000.0
REX,REX,REX American Resources Corporation,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-62000.0
REX,REX,REX American Resources Corporation,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,8398000.0
REX,REX,REX American Resources Corporation,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,8118000.0
REX,REX,REX American Resources Corporation,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,16656000.0
REX,REX,REX American Resources Corporation,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,19343000.0
REX,REX,REX American Resources Corporation,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,158340000.0
REX,REX,REX American Resources Corporation,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,158563000.0
REX,REX,REX American Resources Corporation,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,157959000.0
REX,REX,REX American Resources Corporation,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,156499000.0
REX,REX,REX American Resources Corporation,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.26
REX,REX,REX American Resources Corporation,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.215
REX,REX,REX American Resources Corporation,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,1.32
REX,REX,REX American Resources Corporation,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.56
