ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,142304000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,139125000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,947000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,1444000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,1634000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-38442000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,14210000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,14228000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,14246000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,14234000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,772473000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,761966000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,753554000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,771657000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,30876000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,30344000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,31019000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,31504000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30876000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30344000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,31019000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,31504000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.97
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.52
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.28
NRP,NRP,Natural Resource Partners LP Limited Partnership,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.44
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-34939000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-47555000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-42054000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6791000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,40253000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,34211000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,30905000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,19619000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,0.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,0.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,0.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,0.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,124594000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,87112000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,55131000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,46084000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,38084000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,33336000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,34168000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,28421000.0
