ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,29841000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,15772000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,9388000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,6944000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,298427000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,303101000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,307565000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,314352000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,365683000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,395596000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,340645000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,467138000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3673606000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3763790000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3809776000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4052799000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-471000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-124000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-49000.0
CPSS,CPSS,"Consumer Portfolio Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-796000.0
