ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,6169000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,12053000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,11562000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,7766000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5860000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,13540000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.15
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.27
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.22
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.18
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11562000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7766000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5860000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13540000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.15
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.27
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.22
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.18
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-3891000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-5802000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-5233000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-4494000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49319000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43493000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47204000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52519000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,6109000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,14958000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5801000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5452000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-216000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-4567000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-5717000.0
GAIA,GAIA,"Gaia, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5104000.0
