ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2200000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,134000000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,585900000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,593400000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,492700000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,493700000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2684900000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2881000000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2682300000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3176000000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,7.87
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,7.98
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.75
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.83
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,894300000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,853900000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,484600000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,791300000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1136200000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1129200000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,998500000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1104000000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,724000000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,776500000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,653400000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,754800000.0
