ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4223142000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3089527000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2617388000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3338207000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-452561000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,1095385000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,440510000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-789708000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4160517000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3039359000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2568823000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3289008000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.95
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.69
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.75
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.57
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5060000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5364000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5324000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6141000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.95
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.69
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.75
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.57
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,254050000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,206376000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,190160000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,87613000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1321996000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1124785000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1114041000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1068023000.0
