ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AAP,AAP,Advance Auto Parts Inc.,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-400657000.0
AAP,AAP,Advance Auto Parts Inc.,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-226000000.0
AAP,AAP,Advance Auto Parts Inc.,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-181000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-252000000.0
AAP,AAP,Advance Auto Parts Inc.,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4232870000.0
AAP,AAP,Advance Auto Parts Inc.,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3860000000.0
AAP,AAP,Advance Auto Parts Inc.,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3409000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3733000000.0
AAP,AAP,Advance Auto Parts Inc.,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2599192000.0
AAP,AAP,Advance Auto Parts Inc.,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2519728000.0
AAP,AAP,Advance Auto Parts Inc.,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2170000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2198000000.0
AAP,AAP,Advance Auto Parts Inc.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.27
AAP,AAP,Advance Auto Parts Inc.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.5
AAP,AAP,Advance Auto Parts Inc.,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5.63
AAP,AAP,Advance Auto Parts Inc.,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.73
AAP,AAP,Advance Auto Parts Inc.,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1188283000.0
AAP,AAP,Advance Auto Parts Inc.,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1786361000.0
AAP,AAP,Advance Auto Parts Inc.,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1789000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3412000000.0
AAP,AAP,Advance Auto Parts Inc.,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11986447000.0
AAP,AAP,Advance Auto Parts Inc.,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12276326000.0
AAP,AAP,Advance Auto Parts Inc.,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10798000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,11826000000.0
AAP,AAP,Advance Auto Parts Inc.,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-620704000.0
AAP,AAP,Advance Auto Parts Inc.,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,189000000.0
AAP,AAP,Advance Auto Parts Inc.,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-75000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1538000000.0
AAP,AAP,Advance Auto Parts Inc.,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,9148874000.0
AAP,AAP,Advance Auto Parts Inc.,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9209000000.0
AAP,AAP,Advance Auto Parts Inc.,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9094000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8601000000.0
AAP,AAP,Advance Auto Parts Inc.,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,270805000.0
AAP,AAP,Advance Auto Parts Inc.,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,488049000.0
AAP,AAP,Advance Auto Parts Inc.,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1869000000.0
AAP,AAP,Advance Auto Parts Inc.,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3123000000.0
AAP,AAP,Advance Auto Parts Inc.,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.32
AAP,AAP,Advance Auto Parts Inc.,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.5
AAP,AAP,Advance Auto Parts Inc.,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5.63
AAP,AAP,Advance Auto Parts Inc.,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.73
