ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,116200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,124900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,124900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,138800000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,184800000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,175700000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,212800000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-31000000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,8287900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,8352800000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,8363800000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,8238900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.44
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.49
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.67
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.4
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-78100000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-96900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-102200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-86400000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-8600000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-156300000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-147900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-75800000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,679100000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,692000000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,695200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,735400000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,87700000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,98300000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,130800000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-77900000.0
