ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TOWN,TOWN,Towne Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14779161000.0
TOWN,TOWN,Towne Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15091263000.0
TOWN,TOWN,Towne Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17258332000.0
TOWN,TOWN,Towne Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-52286000.0
TOWN,TOWN,Towne Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-42032000.0
TOWN,TOWN,Towne Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-56626000.0
TOWN,TOWN,Towne Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-49800000.0
TOWN,TOWN,Towne Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.6
TOWN,TOWN,Towne Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.05
TOWN,TOWN,Towne Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.15
TOWN,TOWN,Towne Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.21
TOWN,TOWN,Towne Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15845267000.0
TOWN,TOWN,Towne Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,16835039000.0
TOWN,TOWN,Towne Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,17238321000.0
TOWN,TOWN,Towne Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,19687341000.0
TOWN,TOWN,Towne Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-512098000.0
TOWN,TOWN,Towne Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,149898000.0
TOWN,TOWN,Towne Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,275528000.0
TOWN,TOWN,Towne Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,136602000.0
TOWN,TOWN,Towne Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,277094000.0
TOWN,TOWN,Towne Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,459754000.0
TOWN,TOWN,Towne Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,263219000.0
TOWN,TOWN,Towne Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,336322000.0
TOWN,TOWN,Towne Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1873960000.0
TOWN,TOWN,Towne Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2039972000.0
TOWN,TOWN,Towne Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2131629000.0
TOWN,TOWN,Towne Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2422067000.0
TOWN,TOWN,Towne Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.6
TOWN,TOWN,Towne Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.05
TOWN,TOWN,Towne Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.15
TOWN,TOWN,Towne Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.22
TOWN,TOWN,Towne Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2047213000.0
TOWN,TOWN,Towne Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-333572000.0
TOWN,TOWN,Towne Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-202127000.0
TOWN,TOWN,Towne Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-386895000.0
TOWN,TOWN,Towne Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,188987000.0
TOWN,TOWN,Towne Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,153205000.0
TOWN,TOWN,Towne Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,161356000.0
TOWN,TOWN,Towne Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,169526000.0
