ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,24366000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,23645000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21105000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,26897000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1222000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1017000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-19160000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-309000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,13069000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,12612000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,12689000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,13681000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,24366000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,23645000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,21105000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,26897000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,703913000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,699559000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,714170000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,698409000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.12
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.14
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.14
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.14
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,198453000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,192115000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,186744000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,169219000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,2458000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,2288000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,2133000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,3131000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,246000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,8478000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,9054000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2086000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,23619000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,23729000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,24031000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,24170000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6458000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-6056000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,11997000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3775000.0
