ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,887100000.0
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,709100000.0
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1027400000.0
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1093100000.0
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1208800000.0
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4700000.0
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,117400000.0
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,125400000.0
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,289100000.0
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-129300000.0
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-165700000.0
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-180400000.0
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-155100000.0
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3032000000.0
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4024700000.0
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3437100000.0
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4370900000.0
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,583200000.0
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,880800000.0
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,991200000.0
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1029800000.0
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4947900000.0
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5372900000.0
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5628500000.0
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5844600000.0
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,9.49
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,14.14
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,14.46
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,16.63
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5402600000.0
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6914000000.0
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6847700000.0
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8228800000.0
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-437100000.0
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,388500000.0
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-923400000.0
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,203600000.0
