ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,84094000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,18827000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,19349000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,17294000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,6693000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,16.734704
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,7.833989
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,6.989117
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,43.196362
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,5807000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2710000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2415000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,14826000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,13564000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,17831000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,18125000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,14314000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,308147000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,241421000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,243810000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,209932000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,169715000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,162310000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,148939000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,114577000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,109345000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,129825000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,123635000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,106905000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,131736000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,136215000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,130822000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,137330000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,16.734704
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,7.833989
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,6.989117
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,43.196362
