ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,161000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,478000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,246000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,310000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,271000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,1271000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,1120000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,973000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,971000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,2258000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,2242000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,2284000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,2384000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,4.14
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,1.39
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,2.05
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,1.93
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,4711000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,4600000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,4532000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,5013000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,427000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,270000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,227000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,518000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,58000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-291000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-315000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-24000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,6344000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,6182000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,6230000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,6553000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,437000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,389000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,425000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,499000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4310000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4162000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3868000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4103000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,4.351325
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,1.390127
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,2.11
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,2.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,427000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,270000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,227000000.0
VSXY,VSXY,Victorias Secret & Co. Common Stock ,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,518000000.0
