ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-411.39
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-36.48
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4373950.832274
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1805835.374603
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,635000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1047000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,27904645.361698
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15944516.11033
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,17114000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,38006000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-1082.505766
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-411.39
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-62.78
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,5702452.110886
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,187120.432508
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1148000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5459000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,-1563357.964262
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1668000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-12440000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-10179000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-200655.778855
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-71000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4202000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20130057.576756
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15007464.525387
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2713000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11765000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-1274375.990336
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2296000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-8522000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-15483000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-200655.778855
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1558000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,2618000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2589000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,4373950.832274
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,570492.658676
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,538000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1047000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1271868.160538
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1041000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,946643.447702
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4148000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7493000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-126000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-13923848.072669
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-8607000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2025000.0
AEHL,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-10544000.0
