ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,202750000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,27014000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,8705000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,558450000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,818355000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1055838000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1333794000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,50699000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,290515000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,389130000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-100569000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-88804000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,123420000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,200865000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,161900000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,358328000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,344865000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,496304000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36219000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39714000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,109458000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,114234000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-120196000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-97117000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,103248000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,161295000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,47605000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,270454000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,366081000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-139975000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,10932000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,89159000.0
KRYS,KRYS,"Krystal Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,204831000.0
