ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,13836000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,14161000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,17383000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashAndCashEquivalents,18946000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-1131000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-1966000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-1289000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,capex,quarterlyCapitalExpenditure,-1413000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14850000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15284000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18240000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19996000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,2530000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,3341000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,2606000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_income,quarterlyOperatingIncome,2815000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-748000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-1593000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-730000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-278000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,27125000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,29164000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,32087000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_equity,quarterlyStockholdersEquity,33509000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,4.29
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,5.88
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,4.58
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,4.94
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,1903000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,2610000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,2035000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,net_income,quarterlyNetIncome,2192000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,5717000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,5713000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,5688000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,long_term_debt,quarterlyLongTermDebt,5670000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,8209000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,11119000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,8878000000.0
COST,COST,Costco Wholesale Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,gross_profit,quarterlyGrossProfit,9008000000.0
