ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHE,CHE,Chemed Corp,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,341155000.0
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,643297000.0
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,560219000.0
CHE,CHE,Chemed Corp,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,549582000.0
CHE,CHE,Chemed Corp,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,558784000.0
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,309886000.0
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,330299000.0
CHE,CHE,Chemed Corp,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,417497000.0
CHE,CHE,Chemed Corp,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,388272000.0
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,16.53
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,17.93
CHE,CHE,Chemed Corp,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,19.89
CHE,CHE,Chemed Corp,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,18.34
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-59402000.0
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-60642000.0
CHE,CHE,Chemed Corp,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-143911000.0
CHE,CHE,Chemed Corp,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-59340000.0
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-57325000.0
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-56854000.0
CHE,CHE,Chemed Corp,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-49531000.0
CHE,CHE,Chemed Corp,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-62795000.0
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,74126000.0
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,263958000.0
CHE,CHE,Chemed Corp,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,178350000.0
CHE,CHE,Chemed Corp,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,74515000.0
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,765086000.0
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,798815000.0
CHE,CHE,Chemed Corp,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,854348000.0
CHE,CHE,Chemed Corp,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,823184000.0
