ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,367578000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,346768000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,309954000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,343430000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-495741000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-260375000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-142774000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-345014000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-8.36
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.94
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.34
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-6.47
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-650175000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-153610000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-366252000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-581599000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2243057000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2229571000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2242034000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2265243000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-673161000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-222538000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-466566000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-664571000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1815318000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1693692000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1903826000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1975828000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,436000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,370000000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,35000000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
