ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.1
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.34
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.27
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,140467000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,138698000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,136930000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,133391000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,362155000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,398207000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,419609000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,350857000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,115067000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,194327000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,162121000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,137797000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,3202000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,36995000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,14084000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,9913000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.09
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.33
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.26
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,148000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,25954000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,7960000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,6376000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1337000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-11384000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-8516000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-994000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,40590000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,69632000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,92150000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,31655000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,621040000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,671471000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,694936000.0
PLOW,PLOW,"Douglas Dynamics, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,630291000.0
