ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-10730722.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,22654555.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,15797385.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,18452852.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,14528979.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,2.597834
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.169085
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.0821
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-29.68
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,2.482375
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.16157
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.0821
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-29.68
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,capex,annualCapitalExpenditure,-95064.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-462335.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-54487.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-5785159.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,502382.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-1284637.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,3776733.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,1502509.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,3152075.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,3919333.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,2640381.0
