ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,-3296807.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2021,10-K,annual,YF_TS,2021-11-30,cash,annualCashAndCashEquivalents,2508.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,2178.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,5.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,35544955.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,33611866.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,33731535.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,33018406.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,-5758214.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,2851079.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,4183416.0
CIF,CIF,MFS Intermediate High Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,2585356.0
