ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,15383000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.2
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-0.91
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.19
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-0.25
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,11702000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,10871000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,10434000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,10241000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,588000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,435000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,244000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,170000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.21
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-0.91
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.19
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-0.25
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-5483000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-649000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-209000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,1360000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,2856000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,2377000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,1390000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,1626000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,429000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,267000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,282000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,156000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,20352000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,11460000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,10006000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,9568000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-195000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-25000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-29000.0
BLIN,BLIN,"Bridgeline Digital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-18000.0
