ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,57016000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,59956000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,53987000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,47794000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,3382000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,5877000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,3370000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,3337000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,12492000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,6099000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,5316000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,3047000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,80000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2667000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1120000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-766000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-418000.0
SLSN,SLSN,"Solesence, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-528000.0
