ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3794000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4304000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,223000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,389000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-317000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,79000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,6756000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,9882000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,11953000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,11794000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13052000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17232000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19420000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18765000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-271000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,2533000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,255000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-458000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,332000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,25000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-760000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,216000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,9863000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,10215000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,9244000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,9064000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-100000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-203000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-184000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-177000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,68000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,70000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,146000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,171000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,188000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,359000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,209000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,330000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.59
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.59
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-3.91
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.24
