ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-208494000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-196144000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,570660000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,585520000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,596901000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,611019000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,185492000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,194155000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,177321000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,184961000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,3.76
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,3.87
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,4.03
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,3.59
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,3.81
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,3.92
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,4.07
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,3.6
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,144860000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,148542000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,153616000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,133056000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2184525000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2183580000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2117859000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2090718000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,1472162000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,1430197000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,1368260000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,1369216000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,287019000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,364045000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,355096000.0
FDS,FDS,FactSet Research Systems Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,285267000.0
