ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTAS,CTAS,Cintas Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,1.11
CTAS,CTAS,Cintas Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,1.21
CTAS,CTAS,Cintas Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,1.25
CTAS,CTAS,Cintas Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,9611136000.0
CTAS,CTAS,Cintas Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,9825241000.0
CTAS,CTAS,Cintas Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,9837690000.0
CTAS,CTAS,Cintas Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,10233721000.0
CTAS,CTAS,Cintas Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-99923000.0
CTAS,CTAS,Cintas Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-114624000.0
CTAS,CTAS,Cintas Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-101957000.0
CTAS,CTAS,Cintas Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-90898000.0
CTAS,CTAS,Cintas Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,449915000.0
CTAS,CTAS,Cintas Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,229490000.0
