ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,685414000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,772814000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1004550000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1261341000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-302321000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-128438000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-401406000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,81389000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,92802000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,324028000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,643748000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,824272000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,234330000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,263870000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,406898000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,512172000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-315019000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-63637000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,39142000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,223808000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-22406000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-20189000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-23237000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-13902000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-265419000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-381457000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-479876000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-309710000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,61829000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,37685000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,126829000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,553520000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,559721000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,326491000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,480017000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-8.28
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.14
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5.66
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.99
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-8.28
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.14
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5.66
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.93
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,279656000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,542627000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,849526000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,990563000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-40000000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-21659000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,47751000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,238620000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1045079000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1208376000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1291072000.0
PGY,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1545914000.0
