ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XYL,XYL,Xylem Inc. Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,808000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2069000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2301000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2268000000.0
XYL,XYL,Xylem Inc. Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2125000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,252000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,331000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,357000000.0
XYL,XYL,Xylem Inc. Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,275000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-116000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-128000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-138000000.0
XYL,XYL,Xylem Inc. Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-683000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5505000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5882000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5850000000.0
XYL,XYL,Xylem Inc. Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5725000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1974000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1928000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1913000000.0
XYL,XYL,Xylem Inc. Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1407000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.69
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.93
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.93
XYL,XYL,Xylem Inc. Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.79
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,33000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,305000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,360000000.0
XYL,XYL,Xylem Inc. Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,108000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,169000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,226000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,227000000.0
XYL,XYL,Xylem Inc. Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,193000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,10816000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,11074000000.0
XYL,XYL,Xylem Inc. Common Stock New,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,11207000000.0
XYL,XYL,Xylem Inc. Common Stock New,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,10972000000.0
