ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCI,MCI,Barings Corporate Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,32022654.0
MCI,MCI,Barings Corporate Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,28137953.0
MCI,MCI,Barings Corporate Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,18565026.0
MCI,MCI,Barings Corporate Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,331638699.0
MCI,MCI,Barings Corporate Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,339826094.0
MCI,MCI,Barings Corporate Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,343563104.0
MCI,MCI,Barings Corporate Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,341296818.0
MCI,MCI,Barings Corporate Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,13225859.0
MCI,MCI,Barings Corporate Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,14869820.0
MCI,MCI,Barings Corporate Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,17201902.0
MCI,MCI,Barings Corporate Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,32124904.0
MCI,MCI,Barings Corporate Investors Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,14264548.0
MCI,MCI,Barings Corporate Investors Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,36959036.0
MCI,MCI,Barings Corporate Investors Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,35582326.0
MCI,MCI,Barings Corporate Investors Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,28059289.0
