ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,181440000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,406662000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1327807000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1133182000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,803753000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,850497000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,191652000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,507829000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,181440000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,406662000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-133061000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,176168000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,193566000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,67353000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,483840000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,402807000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,3045000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,4638000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,240224000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,290101000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,301270000.0
GIII,GIII,"G-III Apparel Group, LTD. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,156551000.0
