ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10516000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14200000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14450000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1042000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1166000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1921000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1946000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,9158000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9615000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9279000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9062000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.12
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.93
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.3
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.66
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-362000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-310000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-795000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-602000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13045000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13853000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,16841000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16570000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,554000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,307000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,392000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,769000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-923000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1206000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1619000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1122000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-360000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1107000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3767000000.0
JBLU,JBLU,JetBlue Airways Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-417000000.0
