ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SSBI,SSBI,Summit State Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.01
SSBI,SSBI,Summit State Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,88546000.0
SSBI,SSBI,Summit State Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,97678000.0
SSBI,SSBI,Summit State Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,91723000.0
SSBI,SSBI,Summit State Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,101171000.0
SSBI,SSBI,Summit State Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,46905000.0
SSBI,SSBI,Summit State Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5920000.0
SSBI,SSBI,Summit State Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5935000.0
SSBI,SSBI,Summit State Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5949000.0
SSBI,SSBI,Summit State Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-117179000.0
SSBI,SSBI,Summit State Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-20185000.0
SSBI,SSBI,Summit State Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,36790000.0
SSBI,SSBI,Summit State Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,78977000.0
SSBI,SSBI,Summit State Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.54
SSBI,SSBI,Summit State Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.62
SSBI,SSBI,Summit State Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.62
SSBI,SSBI,Summit State Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.01
SSBI,SSBI,Summit State Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-175000.0
SSBI,SSBI,Summit State Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-240000.0
SSBI,SSBI,Summit State Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-231000.0
SSBI,SSBI,Summit State Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-47000.0
