ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7645000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8101000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18163000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,30571000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2000000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,13000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,0.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,0.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,0.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,147539000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,161684000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,220493000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,268847000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.19
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.32
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.16
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.94
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-7642000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,13288000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,48395000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,38310000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,140812000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,154529000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,203282000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,238276000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3519000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-3535000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1625000.0
ORMP,ORMP,Oramed Pharmaceuticals Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2915000.0
