ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,123418000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,238211000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,7082000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,10475000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,11708000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-178162000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-124283000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-172427000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-348041000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.054591
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.23
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.56
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.77
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1028589000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1266012000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1476085000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1640939000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-155878000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-117889000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-294801000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-913660000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,194295000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,296397000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,316194000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,285874000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,446876000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,674577000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,666911000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1153830000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.054591
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.23
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.55
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.76
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2534729000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2830350000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2899005000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3146012000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1265730000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1333801000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1375117000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2009174000.0
