ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ECAT,ECAT,BlackRock ESG Capital Allocation Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.91
ECAT,ECAT,BlackRock ESG Capital Allocation Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.37
ECAT,ECAT,BlackRock ESG Capital Allocation Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,185867591.0
ECAT,ECAT,BlackRock ESG Capital Allocation Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,165606150.0
ECAT,ECAT,BlackRock ESG Capital Allocation Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,338434040.0
ECAT,ECAT,BlackRock ESG Capital Allocation Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,344620896.0
ECAT,ECAT,BlackRock ESG Capital Allocation Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2026094723.0
ECAT,ECAT,BlackRock ESG Capital Allocation Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1977848928.0
ECAT,ECAT,BlackRock ESG Capital Allocation Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1896497153.0
ECAT,ECAT,BlackRock ESG Capital Allocation Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1791056568.0
