ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-7364000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,895617000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1000150000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1102614000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1261608000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.05
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.08
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.02
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.06
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,108131000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,140967000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,161871000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,206885000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,16616000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,29130000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,144556000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,128682000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,106032000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,133548000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,125673000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,144480000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,446184000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,470266000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,618067000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,705584000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3462000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-6664000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,2315000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,578000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.05
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.07
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.02
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.05
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,926932000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1015288000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,993695000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1235197000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,321855000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,322295000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,322736000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,323616000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,786622000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,859183000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,940743000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1054723000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-5393000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,22748000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,7681000.0
ALHC,ALHC,"Alignment Healthcare, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,15503000.0
