ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.984813
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.72582
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,80000000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,20000000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,90000000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,138740000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,155698000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,184065000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,155047000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,895587000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,913138000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,874238000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,915746000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-56517000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-55846000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-98503000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-64339000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,90000000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,244501000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,271493000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,296172000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,272323000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2932018000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3043970000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3047572000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3050557000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-56517000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-55849000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-58592000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-64129000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,39870000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,101953000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36239000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,20573000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,39870000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,101953000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,36239000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,20573000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,107849000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,327112000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,120590000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,186032000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,111108000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,127604000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,143986000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,122894000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2036431000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2130832000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2173334000.0
JKHY,JKHY,"Jack Henry & Associates, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2134811000.0
