ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,38466000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-32716000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-60501000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-47726000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,80493000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,128148000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,231391000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,560745000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.44
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.17
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.41
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.9
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1876224000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1967863000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2115532000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2360641000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,146796000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,190025000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,233361000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,466898000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1244756000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1238367000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1403865000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1677034000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,80493000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,128148000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,231328000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,553985000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,194249000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,296909000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,235696000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,455366000.0
FSM,FSM,Fortuna Mining Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.44
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.17
FSM,FSM,Fortuna Mining Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.42
FSM,FSM,Fortuna Mining Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.94
FSM,FSM,Fortuna Mining Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,43901000.0
