ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DEC,DEC,Diversified Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.17
DEC,DEC,Diversified Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.67
DEC,DEC,Diversified Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-14.82
DEC,DEC,Diversified Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,15.76
DEC,DEC,Diversified Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.17
DEC,DEC,Diversified Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.58
DEC,DEC,Diversified Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-152688000.0
DEC,DEC,Diversified Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,585806000.0
DEC,DEC,Diversified Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,400078000.0
DEC,DEC,Diversified Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,984058000.0
DEC,DEC,Diversified Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7329000.0
DEC,DEC,Diversified Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3753000.0
DEC,DEC,Diversified Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5990000.0
DEC,DEC,Diversified Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29697000.0
DEC,DEC,Diversified Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1251199000.0
DEC,DEC,Diversified Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,152871000.0
DEC,DEC,Diversified Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,72593000.0
DEC,DEC,Diversified Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,460195000.0
DEC,DEC,Diversified Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3830928000.0
DEC,DEC,Diversified Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3474022000.0
DEC,DEC,Diversified Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3956810000.0
DEC,DEC,Diversified Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6168959000.0
DEC,DEC,Diversified Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,387764000.0
DEC,DEC,Diversified Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,291431000.0
DEC,DEC,Diversified Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,220650000.0
DEC,DEC,Diversified Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,464619000.0
DEC,DEC,Diversified Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-6536000.0
DEC,DEC,Diversified Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-67440000.0
DEC,DEC,Diversified Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,58366000.0
DEC,DEC,Diversified Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,448400000.0
