ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4850000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7948000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-118000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-244000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-70000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-433000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,28.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-330.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-353.87
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-6.41
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,10815000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,9209000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-194000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-1315000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,10331000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7578000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-9485000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-117000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,138649.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,57855.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,385000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,16649000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,27715000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,18302000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12724000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,4024000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,1178000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,11648000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,9686000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,47512000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,39299000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,297000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4391000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2895000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6703000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7233000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1632000.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,28.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-330.0
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-353.87
RIME,RIME,"Algorhythm Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6.41
