ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,12451982.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,10196817.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.3
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.25
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.49
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,14772870.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,186483.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-8980.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1590448.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1749464.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2228358.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4218332.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13896650.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12361690.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10792172.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10003683.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,914701.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,672674.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1078536.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2187921.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1586618.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1720462.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2223098.0
EDSA,EDSA,"Edesa Biotech, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-4230766.0
