ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
API,API,"Agora, Inc. - ADS",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.08
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.52
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.84
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.4
API,API,"Agora, Inc. - ADS",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,45673000.0
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,36894000.0
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,27083000.0
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,75446000.0
API,API,"Agora, Inc. - ADS",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,160670000.0
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,141538000.0
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,133256000.0
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,141057000.0
API,API,"Agora, Inc. - ADS",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,800715000.0
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,674595000.0
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,699654000.0
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,721099000.0
API,API,"Agora, Inc. - ADS",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-120380000.0
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-87219000.0
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-42727000.0
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,9528000.0
API,API,"Agora, Inc. - ADS",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-41150000.0
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-52368000.0
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,45994000.0
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,4992000.0
API,API,"Agora, Inc. - ADS",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.08
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.52
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.84
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.4
API,API,"Agora, Inc. - ADS",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-52380000.0
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-13611000.0
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-14129000.0
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,27233000.0
API,API,"Agora, Inc. - ADS",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,72455000.0
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,69846000.0
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,126993000.0
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,158251000.0
API,API,"Agora, Inc. - ADS",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,427712000.0
API,API,"Agora, Inc. - ADS",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,216654000.0
API,API,"Agora, Inc. - ADS",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,269661000.0
API,API,"Agora, Inc. - ADS",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,219489000.0
