ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2148659.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,89806.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7428405.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4178866.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4159313.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1147571.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8424917.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5737572.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5305320.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2038142.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,10302656.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1820001.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,5812785.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,560118.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,620508.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,932154.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1046664.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1971635.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2938300.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-4889222.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-5804052.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,316391.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,399794.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,6644043.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1514928.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1653038.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3771379.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-11054230.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-5412163.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-1641930.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6105058.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-311641.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3156661.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,89806.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,7428405.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4178866.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2159313.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,222553.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,143898.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,58293.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,49963.0
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-1.71
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.25343
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.77
PRZO,PRZO,ParaZero Technologies Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.99
