ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GEO,GEO,Geo Group Inc (The) REIT,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2316682000.0
GEO,GEO,Geo Group Inc (The) REIT,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.14
GEO,GEO,Geo Group Inc (The) REIT,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.21
GEO,GEO,Geo Group Inc (The) REIT,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.24
GEO,GEO,Geo Group Inc (The) REIT,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.29
GEO,GEO,Geo Group Inc (The) REIT,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,604647000.0
GEO,GEO,Geo Group Inc (The) REIT,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,636169000.0
GEO,GEO,Geo Group Inc (The) REIT,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,682341000.0
GEO,GEO,Geo Group Inc (The) REIT,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,705213000.0
GEO,GEO,Geo Group Inc (The) REIT,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1658093000.0
GEO,GEO,Geo Group Inc (The) REIT,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1475375000.0
GEO,GEO,Geo Group Inc (The) REIT,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1552613000.0
GEO,GEO,Geo Group Inc (The) REIT,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1588917000.0
GEO,GEO,Geo Group Inc (The) REIT,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.14
GEO,GEO,Geo Group Inc (The) REIT,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.21
GEO,GEO,Geo Group Inc (The) REIT,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.26
GEO,GEO,Geo Group Inc (The) REIT,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.29
GEO,GEO,Geo Group Inc (The) REIT,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,64822000.0
GEO,GEO,Geo Group Inc (The) REIT,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,67861000.0
GEO,GEO,Geo Group Inc (The) REIT,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,183945000.0
GEO,GEO,Geo Group Inc (The) REIT,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,80217000.0
