ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-169900000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,5300000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,3200000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-174400000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.77
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.41
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.17
CMP,CMP,Compass Minerals Intl Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.3
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,49900000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,16600000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,12000000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,56000000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,797600000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,825300000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,832200000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,713000000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-32000000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-17000000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-7200000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,12700000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,236500000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,249800000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,234100000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,274200000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,76800000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,41200000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,38400000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,83000000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,494600000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,214600000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,227500000.0
CMP,CMP,Compass Minerals Intl Inc Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,453200000.0
