ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DT,DT,"Dynatrace, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-69315000.0
DT,DT,"Dynatrace, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-15694000.0
DT,DT,"Dynatrace, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,555348000.0
DT,DT,"Dynatrace, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,778983000.0
DT,DT,"Dynatrace, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,1017039000.0
DT,DT,"Dynatrace, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,1097220000.0
DT,DT,"Dynatrace, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,1604869000.0
DT,DT,"Dynatrace, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,2015490000.0
DT,DT,"Dynatrace, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,2621148000.0
DT,DT,"Dynatrace, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,2611390000.0
DT,DT,"Dynatrace, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-21540000.0
DT,DT,"Dynatrace, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-31727000.0
DT,DT,"Dynatrace, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-28802000.0
DT,DT,"Dynatrace, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-32367000.0
DT,DT,"Dynatrace, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,935639000.0
DT,DT,"Dynatrace, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,1164077000.0
DT,DT,"Dynatrace, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,1378491000.0
DT,DT,"Dynatrace, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,1646183000.0
DT,DT,"Dynatrace, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.37
DT,DT,"Dynatrace, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.52
DT,DT,"Dynatrace, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,1.59
DT,DT,"Dynatrace, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,0.54
