ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-32638000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,16359000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,43022000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,31856000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,24626000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,1493399000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,1488529000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,1515128000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,1496732000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.04
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.05
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.01
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.05
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-15454000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,85892000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,153522000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-30969000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,1107330000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,1139103000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,1164254000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,1155305000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,569968000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,585319000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,580770000.0
WOOF,WOOF,"Petco Health and Wellness Company, Inc. - Class A Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,574425000.0
