ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,-2823000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,1785000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,2892000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,4185000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,3165000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,4579000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-27117000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-2483000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-738000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-223000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,0.14
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,-0.3
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,-0.63
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,0.01
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-2675000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-2483000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-738000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-235000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,4532000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,4897000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,839000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,5079000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,24549000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,19537000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,18871000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,26736000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,13136000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,10721000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,41869000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,39762000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,34066000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,35204000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,89566000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,82278000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,71046000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,73046000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,0.14
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,-0.3
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,-0.63
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,0.01
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,15704000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-1337000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-6485000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-116000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,85254000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,72168000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,64857000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,80586000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4532000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4897000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,839000.0
RFIL,RFIL,"RF Industries, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5079000.0
