ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,23675000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2824000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,144139000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,183870000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,194798000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,231850000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.855833
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.08
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.13
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.59
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.855833
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.08
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.13
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.59
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11195000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32631000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23675000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2824000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-24665000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,5579000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,18000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3462000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,138878000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,183870000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,240415000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,259856000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7434000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,11815000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,14635000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5816000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4547000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5140000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,10795000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,2571000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6307000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-26801000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-27734000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,13807000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,11770000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,8083000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-6620000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-8104000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-17157000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-23825000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-27734000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,10539000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1362000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4724000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3812000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,29063000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,28292000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,29531000.0
GENK,GENK,"GEN Restaurant Group, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,19473000.0
