ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COR,COR,"Cencora, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,293958599000.0
COR,COR,"Cencora, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,321332819000.0
COR,COR,"Cencora, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,1698820000.0
COR,COR,"Cencora, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,1745293000.0
COR,COR,"Cencora, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,1509120000.0
COR,COR,"Cencora, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,1554169000.0
COR,COR,"Cencora, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,4632360000.0
COR,COR,"Cencora, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,4146113000.0
COR,COR,"Cencora, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,3811745000.0
COR,COR,"Cencora, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,7542988000.0
COR,COR,"Cencora, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-368437000.0
COR,COR,"Cencora, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-2602465000.0
COR,COR,"Cencora, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-618096000.0
COR,COR,"Cencora, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-4977293000.0
COR,COR,"Cencora, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,2753510000.0
COR,COR,"Cencora, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,2685605000.0
COR,COR,"Cencora, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,3156949000.0
COR,COR,"Cencora, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,3933622000.0
