ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,397775.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,2590525.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,6087513.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-1111014.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-467189.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-97045.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,270029.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,477908.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,9471288.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,4842312.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,5775023.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,14761370.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-6727556.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-7890252.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-9504380.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,5839354.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,8565320.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,18594805.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-12401393.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-14648792.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-16799253.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,270029.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,477908.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9471288.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,2408920.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,3590438.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,4252643.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3443451.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6569058.0
VTIX,VTIX,Virtuix Holdings Inc. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11713267.0
