ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABEO,ABEO,Abeona Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-130000.0
ABEO,ABEO,Abeona Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-331000.0
ABEO,ABEO,Abeona Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2446000.0
ABEO,ABEO,Abeona Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7975000.0
ABEO,ABEO,Abeona Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,964000.0
ABEO,ABEO,Abeona Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1895000.0
ABEO,ABEO,Abeona Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,0.0
ABEO,ABEO,Abeona Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2395000.0
ABEO,ABEO,Abeona Therapeutics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,26761000.0
ABEO,ABEO,Abeona Therapeutics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,14826000.0
ABEO,ABEO,Abeona Therapeutics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,44031000.0
ABEO,ABEO,Abeona Therapeutics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,159216000.0
