ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5964556.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2454684.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3792322.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8696570.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,8620921.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,5966066.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,15498155.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,265655.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-10428133.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-9556951.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,8559115.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-9961176.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-11726918.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-8690183.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,5580819.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-9459247.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-63865.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6256.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-110789.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7270659.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7602216.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10724708.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8126764.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-13583610.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-12513896.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3594733.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-10835154.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,6375.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-22662611.0
KPRX,KPRX,"Kiora Pharmaceuticals, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,14426645.0
