ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6111253.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,186975625.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-12079359.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6505072.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-5271278.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-14445853.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,21846893.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,17367927.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10763983.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,194964640.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,7560106.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,8274072.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3609686.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,151711941.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-1006713.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-660014.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1513706.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-116013242.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3941916.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4084643.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1443209.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6659045.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11304240.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8803347.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4652730.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7989015.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-36675.504274
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-9099.450001
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-205.25
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.03
AVX,AVX,Avax One Technology Ltd. - Common Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,47326.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,44300.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,45365.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,41699.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2704.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-29476.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,910144.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-36675.504274
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-9099.450001
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-205.25
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.15
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-640014.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-225000.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1869785.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-115512358.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-12873102.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-11733210.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-16274815.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-33195206.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-13656268.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-9189602.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-5760026.0
AVX,AVX,Avax One Technology Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-8059965.0
