ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-15444000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-18923000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,5183000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-34000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,3000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,135123000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-19254000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-18062000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-19519000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-25499000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-49000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-15000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-32000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-13000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,170569000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,154490000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,139017000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,225594000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-49000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-15000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-32000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-13000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.19
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.17
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.21
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.22
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,170569000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,154490000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,139017000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,225594000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,138200000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,125905000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,108243000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,216896000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,172496000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,157805000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,143935000.0
ZURA,ZURA,Zura Bio Limited - Class A Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,228641000.0
