ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,3172000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,794000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,10581000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,12144000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,12631000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,14220000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,395045000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,419550000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,449543000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,467530000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-16888000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-19629000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-13237000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-8334000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,216431000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,231466000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,245964000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,253184000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.68
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.99
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.78
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-3.27
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,13300000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,13248000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,18415000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,22570000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,362701000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,385689000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,409746000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,427997000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,5556000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,6814000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,9823000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,5057000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1012000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1262000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,303000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1620000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,442000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,630000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1736000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1906000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,5230000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,6484000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,9447000000.0
APO,APO,"Apollo Global Management, Inc. (New) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,4644000000.0
