ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.72
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-75209000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-78502000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-84596000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-51064000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,12413000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-34266000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-24547000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-15561000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6721000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,66355000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,40035000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,90347000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,75572000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,219246000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,250246000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,293736000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,333620000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,161700000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,165151000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,166025000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,211076000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,211061000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,268641000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,346831000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,357167000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.08
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.07
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.72
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-52166000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-88513000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-58516000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-50890000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,100255000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,86227000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,125895000.0
ESTA,ESTA,Establishment Labs Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,40434000.0
