ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-1797000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,983000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8906000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4182000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3853000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2605000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,86388000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,91088000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,87118000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,83807000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-2641000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,11086000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,1613000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,1024000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58600000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58094000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54030000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49996000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,5291000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,7965000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,5130000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,1613000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,138200000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,138160000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,142380000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,141630000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,8906000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,4182000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,3853000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,2605000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,30000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,32000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-2641000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-4771000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-3142000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-3067000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,2266000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,2995000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,1748000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,496000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-2624000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-10443000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-3662000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-3844000.0
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-0.21
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.94
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.14
GTIM,GTIM,Good Times Restaurants Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.1
