ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,9200000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,20400000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,77500000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,677300000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,672300000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,751400000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,715400000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,31900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,16200000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,26600000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,41900000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,80000000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,20000000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,285000000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.54
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.28
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.42
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.68
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,119600000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,90200000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,117300000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,129000000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,119600000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,90200000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,117300000.0
AAMI,AAMI,Acadian Asset Management Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,129000000.0
