ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,528329000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,456640000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,351127000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,332566000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,919135000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,908685000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,835773000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,810045000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,13157000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,7473000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,13488000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,13581000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-6156000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-12216000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-7892000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-9642000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1776000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-87605000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-48197000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.32
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.05
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.28
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.03
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,526587000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,527462000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,444533000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,443698000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,23284000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,3320000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,21071000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2227000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,56729000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-71631000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,40424000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-44502000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,774334000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,779392000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,803043000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,842049000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.33
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.05
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.3
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.03
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3158963000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3158817000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3185282000.0
FPH,FPH,"Five Point Holdings, LLC Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3187467000.0
